0.018774	-0.006838	-0.001142
0.020265	-0.000513	-0.004485
-0.001939	0.003726	-0.004085
-0.012839	-0.001382	0.007636
-0.004569	0.004291	0.006083
0.003658	0.001221	-0.000623
0.004033	-0.007386	-0.003048
0.009365	-0.005621	0.007236
0.011686	-0.010659	-0.001262
-0.003460	0.007588	-0.005443
-0.004267	-0.002871	-0.006196
-0.007536	0.006231	-0.007548
0.007698	0.001130	-0.013829
0.012384	0.004138	-0.004906
-0.005825	0.003883	-0.002097
-0.012531	0.003091	0.005967
-0.008388	-0.008632	0.007314
0.006890	-0.004989	0.006186
0.010775	-0.005146	0.004198
-0.005744	0.009734	-0.002402
-0.015278	-0.003643	0.001129
-0.015726	0.010749	0.014469
-0.009865	0.003974	0.011109
0.001711	-0.002348	0.005450
0.005142	0.000251	0.006193
