0.016460	0.005495	-0.002802
0.012810	0.015910	0.008431
-0.015998	0.003384	0.010681
-0.033215	0.007808	0.028492
-0.014845	0.019765	0.025075
0.011546	0.008206	0.010408
-0.003202	0.000363	0.018660
0.023520	-0.024206	0.017182
0.014265	-0.022922	0.014342
-0.002299	-0.012445	0.023357
-0.024841	-0.002491	0.020726
-0.014889	0.011021	0.019922
0.012957	0.008681	0.007370
0.012391	0.015774	0.005704
-0.002733	0.016538	0.016382
-0.059827	0.028040	0.034366
-0.040450	0.011217	0.029433
-0.004583	-0.014639	0.005631
-0.031297	-0.030825	0.000748
-0.015263	-0.032761	0.005377
-0.003106	-0.027245	0.001837
0.008778	-0.029094	-0.005492
-0.006434	0.002233	-0.008916
-0.024533	-0.006699	-0.022479
-0.000727	-0.008949	-0.021825
