-0.002365	-0.003705	0.003346
-0.001572	-0.012176	0.003647
0.004451	-0.007250	-0.000322
-0.001183	-0.001853	0.001673
-0.014419	0.022856	-0.003124
-0.000419	-0.000136	-0.002727
-0.001373	-0.003367	-0.002419
-0.005905	-0.001968	-0.001793
-0.003430	-0.002599	-0.000743
-0.001748	0.005240	0.000007
0.008418	-0.001556	-0.002614
0.003430	0.002599	0.000743
0.008609	-0.000042	0.001478
0.007962	0.001200	0.000117
0.007543	0.001064	-0.002610
0.005715	0.000454	-0.002299
-0.002167	0.005104	-0.002720
-0.007962	-0.001200	-0.000117
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
-0.015682	0.015152	-0.001146
-0.000308	-0.004473	0.001670
0.004642	-0.005736	0.003770
0.004334	-0.010208	0.005440
