0.000073	-0.001444	0.009853
-0.002064	-0.006528	0.011834
-0.002027	-0.009420	0.006377
0.004951	-0.001263	0.002101
-0.001256	-0.000408	-0.008180
0.000617	0.008946	-0.003339
0.008418	-0.001556	-0.002614
0.005487	0.001832	-0.000934
-0.001373	-0.003367	-0.002419
-0.004311	-0.007274	0.009419
0.004297	-0.007316	0.010897
0.008381	0.001336	0.002843
0.012075	-0.000335	-0.003236
0.002512	-0.003524	-0.004407
-0.000646	0.001242	-0.001362
-0.006361	0.000788	0.000937
-0.002931	0.003388	0.001680
0.000000	0.000000	-0.000000
0.005597	-0.002505	0.003462
0.012296	-0.009008	0.005556
0.001330	-0.005376	-0.002734
-0.004723	-0.000115	-0.003466
-0.010012	0.006863	-0.008598
0.005487	0.001832	-0.000934
0.002365	0.003705	-0.003346
