-0.000874	0.002620	0.000003
0.000867	-0.009915	0.010154
-0.003437	-0.009895	0.009415
-0.000426	-0.007431	0.007431
-0.003122	0.001874	-0.002412
-0.013141	0.001441	-0.000852
-0.017746	0.004284	-0.010080
-0.006133	-0.000590	-0.000428
-0.011965	-0.004002	0.007633
-0.014749	-0.007843	0.008252
-0.003665	-0.008516	0.010780
0.002049	-0.008063	0.008481
0.016145	-0.006273	0.009026
-0.000265	0.004270	0.006822
0.002534	0.027043	0.006655
-0.000610	-0.001650	-0.006819
-0.000147	0.007229	0.001061
0.005068	0.001696	-0.003661
0.016380	-0.000356	-0.002497
0.010437	0.000569	0.001167
0.005436	-0.014207	0.004071
-0.003886	0.000157	0.001988
-0.007088	-0.003820	-0.000120
0.004113	-0.001535	-0.003353
0.009600	0.000297	-0.004287
0.006361	-0.000788	-0.000937
