-0.011848	-0.001043	0.001871
-0.013177	0.004333	0.004605
-0.002365	-0.003705	0.003346
0.005715	0.000454	-0.002299
0.001183	0.001853	-0.001673
-0.002328	-0.006598	-0.002111
-0.013097	0.010184	0.004300
-0.000455	0.002756	0.002730
-0.018554	-0.001835	0.009935
0.000073	-0.001444	0.009853
0.003878	-0.007452	0.008170
0.003849	0.002735	0.003469
0.000757	-0.005579	0.005758
0.003658	0.001221	-0.000623
0.008190	-0.000178	-0.001249
0.006089	-0.008154	-0.004725
0.020912	-0.001755	-0.003123
0.012604	-0.004535	0.003887
0.003577	-0.004630	-0.000318
-0.000757	0.005579	-0.005758
-0.001293	0.002484	-0.002723
-0.008705	0.023309	-0.005423
0.001300	0.004811	-0.007434
0.006442	0.005062	-0.001242
0.003041	-0.007724	0.002716
