-0.093974	0.002114	0.015722
-0.081414	-0.011165	0.014456
-0.072563	0.006346	0.015021
-0.058695	0.009514	0.016931
-0.044842	-0.006249	0.018388
-0.005009	-0.022071	0.013062
-0.004921	-0.008925	0.002600
-0.017210	0.011719	0.007653
-0.003504	0.003185	0.010172
-0.000727	-0.000269	0.019710
0.001477	-0.008265	0.016973
-0.006941	-0.006709	0.019587
-0.009453	-0.003185	0.023994
0.004253	-0.011719	0.026512
-0.009527	0.002599	0.034908
-0.007169	-0.005331	0.020952
-0.007396	-0.003953	0.022317
-0.011510	-0.002418	0.025670
-0.003739	-0.002732	0.021695
-0.011855	-0.008339	0.012029
0.005891	-0.016963	0.001341
0.000455	-0.002756	-0.002730
-0.000536	-0.003095	0.003035
-0.024746	0.017950	0.000106
-0.013442	0.008604	0.011427
