0.002027	0.013760	0.014391
0.003842	-0.004560	0.013627
-0.003011	-0.002463	0.001984
-0.000764	-0.001717	0.004400
-0.001102	0.003998	0.001369
0.008954	0.001539	-0.005648
0.011091	0.006622	-0.007629
0.002365	0.003705	-0.003346
-0.007316	-0.002442	0.001245
-0.005942	0.000925	0.003664
0.003269	-0.009103	0.001351
0.012105	-0.010522	0.001464
0.018128	-0.005596	-0.002504
0.002145	0.012379	-0.012139
0.003048	-0.000429	-0.007441
0.003202	0.003977	0.002108
0.001102	-0.003998	-0.001369
-0.005715	-0.000454	0.002299
-0.001829	-0.000611	0.000311
0.008983	-0.008649	-0.000948
-0.000228	0.001378	0.001365
-0.009145	-0.003053	0.001556
-0.005178	0.002641	-0.000736
-0.001293	0.002484	-0.002723
0.003430	0.002599	0.000743
