-0.004422	-0.002938	0.005022
0.001102	-0.003998	-0.001369
0.007771	-0.000314	-0.003975
0.003695	-0.001671	-0.006080
0.002057	-0.000768	-0.001676
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
0.002586	-0.004968	0.005447
0.005707	-0.006842	0.007859
0.013515	-0.010048	-0.001574
0.004422	0.002938	-0.005022
-0.001065	0.001106	-0.004089
0.000654	0.006053	-0.008796
-0.005171	0.009936	-0.010894
0.000573	0.000202	-0.008492
0.007007	-0.002030	0.000424
-0.008498	-0.004295	0.002918
-0.006140	-0.007885	0.009730
-0.001337	-0.001919	0.012892
-0.001755	-0.002055	0.010165
-0.006765	0.019583	-0.001338
0.007962	0.001200	0.000117
-0.002057	0.000768	0.001676
-0.009600	-0.000297	0.004287
-0.002703	0.002010	0.000315
0.007316	0.002442	-0.001245
