0.011201	0.002285	-0.003233
0.004224	-0.005872	0.001044
-0.000683	0.004134	0.004095
-0.003695	0.001671	0.006080
-0.000911	0.005513	0.005461
0.001109	0.007637	0.009241
0.010401	0.003461	0.006624
-0.004180	0.014615	0.004109
0.000073	-0.001444	0.009853
-0.005942	0.000925	0.003664
0.004760	-0.002777	-0.001991
0.012112	-0.003227	-0.008693
0.012032	-0.009078	-0.008389
0.000683	-0.004134	-0.004095
-0.007962	-0.001200	-0.000117
0.008645	-0.002934	-0.003979
0.011429	0.000907	-0.004598
0.007316	0.002442	-0.001245
0.000646	-0.001242	0.001362
-0.003658	-0.001221	0.000623
-0.005296	-0.000318	0.005026
0.012561	-0.013279	-0.001266
0.010585	-0.006660	0.000106
-0.008300	0.004515	-0.003148
-0.008072	0.003136	-0.004513
0.003430	0.002599	0.000743
