-0.004840	-0.003074	0.002296
-0.004113	0.001535	0.003353
-0.007808	0.003206	0.009433
-0.003695	0.001671	0.006080
-0.004194	-0.004316	0.003657
0.002894	-0.000495	0.003777
0.005259	0.003210	0.000431
0.004304	-0.000021	0.000739
-0.000646	0.001242	-0.001362
-0.005068	-0.001696	0.003661
0.000874	-0.002620	-0.000003
0.016835	-0.003112	-0.005227
0.005105	-0.001197	-0.009118
0.007778	0.006981	-0.014133
0.013566	0.005991	-0.006579
0.001183	0.001853	-0.001673
0.000984	-0.006957	0.004393
-0.001300	-0.004811	0.007434
0.001748	-0.005240	-0.000007
0.001719	0.004947	-0.004708
-0.002894	0.000495	-0.003777
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.003122	0.001874	-0.002412
-0.008227	0.003070	0.006706
