0.003159	-0.004766	-0.003045
0.006243	-0.003747	0.004824
0.002475	-0.000631	0.001050
-0.001373	-0.003367	-0.002419
-0.006846	0.013732	-0.001033
0.003658	0.001221	-0.000623
0.003849	0.002735	0.003469
-0.001719	-0.004947	0.004708
-0.011885	0.001849	0.007328
-0.001366	0.008269	0.008191
-0.007191	0.012152	0.006093
0.000228	-0.001378	-0.001365
0.005597	-0.002505	0.003462
0.025855	-0.014653	-0.011632
-0.002093	-0.000680	-0.013634
0.009490	0.004633	-0.008683
0.003658	0.001221	-0.000623
-0.000081	-0.005851	0.000304
0.003540	-0.001737	0.005139
0.001403	-0.006821	0.007120
-0.013971	0.012804	0.004304
-0.000646	0.001242	-0.001362
0.003430	0.002599	0.000743
0.002586	-0.004968	0.005447
-0.005487	-0.001832	0.000934
