0.000000	0.000000	-0.000000
-0.002284	0.002146	0.003042
-0.005259	-0.003210	-0.000431
0.011914	-0.012037	-0.002628
0.006435	-0.006573	-0.011852
-0.000844	-0.011908	-0.016063
-0.007456	0.012082	-0.007852
-0.001829	-0.000611	0.000311
0.012993	0.005788	0.001913
0.002475	-0.000631	0.001050
0.000911	-0.001172	0.015307
-0.002358	0.007930	0.013956
0.000382	0.003028	0.008184
-0.001410	-0.000474	0.003038
0.000000	0.000000	-0.000000
0.009145	0.003053	-0.001556
0.003011	0.002463	-0.001984
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
-0.001638	0.000904	0.004403
0.003232	-0.006210	0.006808
0.008109	-0.006029	-0.000944
0.000646	-0.001242	0.001362
0.001682	0.003499	-0.020018
0.000764	-0.002624	-0.025167
