-0.000308	-0.004473	0.001670
-0.005678	-0.003346	-0.003158
0.009145	0.003053	-0.001556
0.012156	0.005516	-0.003541
0.012612	0.002760	-0.006271
0.005259	0.003210	0.000431
0.013331	0.000073	0.004944
0.002740	-0.000562	0.014996
0.007955	-0.006095	0.010274
0.003540	-0.001737	0.005139
-0.000955	-0.003231	0.000308
-0.016211	0.019353	-0.008269
0.001190	0.009148	-0.011831
0.001263	0.007704	-0.001977
-0.016079	-0.002467	0.010985
-0.004378	0.005806	0.010175
-0.007044	0.004923	0.005033
0.002130	-0.002212	0.008177
-0.007889	-0.002645	0.009737
0.001293	-0.002484	0.002723
0.000117	0.002959	-0.005761
-0.001675	-0.000544	-0.010907
0.010203	-0.009689	-0.008078
0.001668	-0.015432	-0.020470
0.014015	-0.008401	-0.019919
