0.001528	0.003433	-0.008800
-0.001521	0.003862	-0.001358
-0.001903	0.005174	0.011225
-0.006816	0.007885	0.024435
-0.002328	-0.002257	0.018657
0.014595	0.012117	0.023734
0.008160	0.014350	0.014818
0.001939	-0.003726	0.004085
0.010437	0.000569	0.001167
0.000683	-0.004134	-0.004095
-0.003651	0.006074	-0.009535
-0.008036	0.000244	-0.009970
0.005480	-0.009804	-0.011544
0.011547	0.003866	-0.010359
0.007309	-0.009193	-0.011855
0.003731	-0.004564	-0.011537
0.009145	0.003053	-0.001556
0.001829	0.000611	-0.000311
-0.001293	0.002484	-0.002723
-0.009791	-0.001811	0.000195
0.003306	-0.011995	-0.004106
0.007838	-0.013394	-0.004732
-0.008271	-0.005673	0.001553
-0.022924	0.006925	-0.010815
