-0.004958	-0.006032	0.008057
0.003232	-0.006210	0.006808
0.004951	-0.001263	0.002101
0.004613	0.004452	-0.000930
-0.002475	0.000631	-0.001050
-0.003313	0.000359	-0.006504
0.007969	0.008496	-0.010041
-0.001293	0.002484	-0.002723
0.005825	-0.003883	0.002097
-0.000808	-0.010460	-0.000753
0.001859	-0.009577	0.004389
0.002586	-0.004968	0.005447
0.005942	-0.000925	-0.003664
-0.006501	0.015313	-0.008160
-0.001939	0.003726	-0.004085
0.007624	0.006915	-0.002915
0.001330	-0.005376	-0.002734
0.000191	0.001514	0.004092
0.000301	-0.002822	0.008488
0.001550	-0.014050	0.006059
-0.003886	0.000157	0.001988
-0.000955	-0.003231	0.000308
0.007999	-0.001692	-0.005341
0.004532	-0.001399	-0.000626
-0.003548	-0.005558	0.005019
