0.012913	-0.004403	-0.018550
0.021308	0.015864	-0.015255
-0.006310	0.016827	-0.004068
-0.019135	0.038716	0.024788
-0.022131	0.007135	0.031021
-0.001072	-0.006189	0.006069
0.023520	-0.024206	0.017182
0.017239	-0.017566	0.017815
0.004143	-0.011723	0.001348
-0.018400	-0.001769	-0.001284
-0.016460	-0.005495	0.002802
-0.006096	-0.003482	-0.005885
-0.003768	0.003116	-0.003774
-0.001293	0.002484	-0.002723
-0.009938	0.005418	0.001255
-0.009600	-0.000297	0.004287
-0.004884	-0.007477	0.017910
-0.003555	-0.012853	0.015177
0.002468	-0.007927	0.011208
0.000000	0.000000	-0.000000
0.024056	-0.025451	-0.006620
0.013670	-0.009982	-0.012792
0.013713	-0.001238	-0.007640
0.006904	0.009601	-0.014130
