0.007647	-0.010568	0.011944
0.015535	-0.007923	0.002207
-0.001711	0.002348	-0.005450
-0.015381	0.007989	-0.013426
-0.002013	0.005170	-0.013939
0.010357	-0.005282	0.001471
0.003878	-0.007452	0.008170
-0.009718	-0.003255	0.010048
-0.007095	-0.011116	0.010038
-0.005751	0.002439	0.007756
0.002586	-0.004968	0.005447
0.009372	0.001675	-0.002922
0.017871	0.005970	-0.005840
-0.019046	-0.000527	-0.002645
-0.007999	0.001692	0.005341
-0.004194	-0.004316	0.003657
0.024871	-0.003356	0.004743
0.014132	-0.001102	-0.004913
0.003695	-0.001671	-0.006080
-0.014206	0.002547	-0.004941
-0.000874	0.002620	0.000003
0.007316	0.002442	-0.001245
0.010357	-0.005282	0.001471
0.003651	-0.006074	0.009535
0.000984	-0.006957	0.004393
