0.004297	-0.007316	0.010897
0.002666	0.000883	0.005142
-0.001601	-0.001989	-0.001054
-0.014661	0.005303	-0.002210
-0.012913	0.000063	-0.002217
-0.005178	0.002641	-0.000736
-0.003658	-0.001221	0.000623
-0.011995	0.006186	0.002932
-0.009365	0.009961	0.013531
-0.003584	-0.002665	0.010476
0.002049	-0.008063	0.008481
0.005935	-0.008220	0.006494
0.008836	-0.001420	0.000113
0.005655	0.020829	-0.011700
0.008682	-0.005826	-0.009436
0.014903	0.012250	0.001297
0.007316	0.002442	-0.001245
0.004304	-0.000021	0.000739
0.005061	-0.005600	0.006497
0.010504	-0.012511	0.000411
0.000617	0.008946	-0.003339
0.001410	0.000474	-0.003038
0.004194	0.004316	-0.003657
0.002475	-0.000631	0.001050
-0.004840	-0.003074	0.002296
