0.001601	0.001989	0.001054
0.004840	0.003074	-0.002296
0.000536	0.003095	-0.003035
0.022352	-0.015808	-0.022228
-0.007125	-0.005268	-0.015431
0.022711	0.009043	-0.008135
0.014213	0.004748	-0.005217
0.010136	0.003391	-0.007321
-0.001939	0.003726	-0.004085
-0.016071	0.004829	0.000828
-0.015087	-0.002128	0.005221
-0.009828	0.001082	0.005652
0.008756	-0.007271	0.000417
0.006508	-0.008017	-0.001998
-0.003092	-0.008314	0.002289
-0.017474	0.011649	-0.006292
0.003775	0.004180	-0.006384
0.004304	-0.000021	0.000739
-0.000308	-0.004473	0.001670
-0.001528	-0.003433	0.008800
0.000720	-0.002686	0.011215
-0.005979	0.003817	0.009121
-0.006787	-0.006643	0.008368
-0.002057	0.000768	0.001676
0.003886	-0.000157	-0.001988
