-0.009563	-0.003189	-0.001170
-0.009372	-0.001675	0.002922
0.005560	0.000387	0.008920
0.003195	-0.003318	0.012266
-0.016607	0.001734	0.003862
-0.014360	0.002481	0.006278
-0.002475	0.000631	-0.001050
0.001102	-0.003998	-0.001369
0.000110	-0.004337	0.004396
-0.011877	0.009144	-0.002830
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.002167	-0.005104	0.002720
-0.000955	-0.003231	0.000308
-0.005487	-0.001832	0.000934
-0.021558	0.002997	0.001761
0.007764	-0.011950	-0.014585
0.012296	-0.013349	-0.015211
0.014433	-0.008265	-0.017192
0.021250	-0.011810	-0.020860
0.007536	-0.010571	-0.013220
0.006780	-0.000652	0.001790
0.013669	-0.005641	0.007975
0.011194	-0.005010	0.006925
0.000918	0.006123	0.005149
