0.001711	-0.002348	0.005450
-0.000265	0.004270	0.006822
0.006545	-0.006569	0.013313
0.034830	0.026132	0.035317
0.030783	0.014588	0.037913
0.003900	0.018774	-0.001536
-0.002505	0.010819	-0.005751
0.000154	0.000066	-0.011219
-0.003349	-0.001089	-0.021815
-0.007771	-0.008367	-0.037560
0.001484	-0.009651	-0.034720
0.002475	-0.004972	-0.019717
0.009233	0.016199	-0.012019
0.015168	0.007979	-0.005525
0.007088	0.003820	0.000120
-0.003548	-0.005558	0.005019
-0.009490	-0.004633	0.008683
-0.011657	0.000471	0.005963
-0.002475	0.000631	-0.001050
0.001440	-0.009713	0.001663
-0.003430	-0.002599	-0.000743
0.000228	-0.001378	-0.001365
-0.001293	0.002484	-0.002723
0.003658	0.001221	-0.000623
