-0.011003	0.006524	-0.002833
0.002519	0.008112	0.006203
0.002629	0.003775	0.010599
0.008227	0.001270	0.014062
0.017180	0.002809	0.008414
0.005722	0.012089	0.008311
0.004267	0.002871	0.006196
0.004525	-0.008694	0.009532
-0.003092	-0.008314	0.002289
-0.008072	0.003136	-0.004513
0.008116	0.001266	-0.011102
0.005105	-0.001197	-0.009118
0.003805	-0.006008	-0.001683
0.012979	-0.013143	0.001461
0.004106	-0.013171	-0.013963
-0.008307	-0.007121	-0.013758
0.016945	-0.007449	-0.000831
0.010819	-0.000743	-0.011417
0.017371	-0.000017	-0.008262
0.010247	-0.000945	-0.002925
0.001755	0.006395	0.010603
-0.010783	-0.002149	0.005960
-0.003210	-0.011273	0.008050
-0.001983	-0.000677	0.011530
0.001711	-0.002348	0.005450
