0.007881	-0.004651	0.000421
-0.009740	0.014228	-0.004810
-0.000874	0.002620	0.000003
0.005487	0.001832	-0.000934
0.004642	-0.005736	0.003770
0.001403	-0.006821	0.007120
0.002784	0.003841	-0.000619
-0.001939	0.003726	-0.004085
-0.004304	0.000021	-0.000739
-0.001939	0.003726	-0.004085
0.001719	0.004947	-0.004708
0.003011	0.002463	-0.001984
0.000646	-0.001242	0.001362
-0.005186	-0.004654	0.009422
0.001403	-0.006821	0.007120
0.004415	-0.004358	0.005135
0.004304	-0.000021	0.000739
-0.005436	0.014207	-0.004071
0.005406	-0.004019	-0.000629
-0.008307	-0.002781	0.007010
-0.013302	-0.010261	-0.000243
0.008219	-0.010365	0.003452
0.005061	-0.005600	0.006497
0.012443	-0.016237	0.004496
-0.000455	0.002756	0.002730
