-0.006956	0.018069	-0.005430
-0.004951	0.001263	-0.002101
-0.000419	-0.000136	-0.002727
-0.005567	-0.007683	0.001238
-0.004921	-0.008925	0.002600
-0.005715	-0.000454	0.002299
-0.002101	-0.007976	-0.003476
-0.006816	0.003545	0.003668
-0.005296	-0.000318	0.005026
-0.005560	0.003953	0.011848
-0.002630	0.000565	0.010168
0.000073	-0.001444	0.009853
-0.001447	0.002418	0.008495
0.000419	0.000136	0.002727
0.008836	-0.001420	0.000113
0.021485	-0.001552	-0.011615
0.010776	-0.009486	-0.016569
-0.004525	0.008694	-0.009532
0.007852	0.005537	-0.004280
0.020273	0.006783	-0.014643
0.006559	0.008021	-0.007003
0.002057	-0.000768	-0.001676
0.001293	-0.002484	0.002723
0.006699	-0.006503	0.002094
-0.003687	0.008966	-0.004078
