-0.000529	0.008541	0.013644
-0.011965	-0.004002	0.007633
-0.012722	0.001577	0.001875
0.009600	0.000297	-0.004287
0.009747	-0.006932	-0.005347
0.010856	0.000705	0.003894
-0.003129	-0.005422	0.007746
-0.005413	-0.003276	0.010787
0.003768	-0.003116	0.003774
0.000507	0.013282	-0.007735
0.006706	0.000792	-0.008064
0.011737	0.005380	-0.006268
0.003658	0.001221	-0.000623
-0.000081	-0.005851	0.000304
0.005663	-0.015585	0.002706
-0.001843	-0.023882	-0.020908
0.009865	-0.003974	-0.011109
0.012612	0.002760	-0.006271
0.001263	0.007704	-0.001977
-0.008792	0.010163	0.005040
-0.008337	0.007407	0.002309
0.001601	0.001989	0.001054
0.004833	-0.004222	0.007862
0.003878	-0.007452	0.008170
-0.001719	-0.004947	0.004708
