0.012913	-0.000063	0.002217
-0.009813	0.015672	-0.014664
0.005524	-0.001061	-0.006391
0.010863	0.008000	-0.006264
0.004797	-0.005669	-0.007448
0.000683	-0.004134	-0.004095
-0.005715	-0.000454	0.002299
0.003041	-0.007724	0.002716
-0.000646	0.001242	-0.001362
0.000764	0.001717	-0.004400
-0.001065	0.001106	-0.004089
-0.005715	-0.000454	0.002299
-0.017107	-0.004253	0.001440
-0.024915	-0.001047	0.010872
-0.018635	-0.007686	0.010239
0.002314	-0.012333	0.001659
0.011003	-0.006524	0.002833
0.005289	-0.006978	0.005132
0.001976	-0.006618	-0.001372
0.010467	-0.009619	0.005868
0.000977	-0.014252	0.014551
-0.009791	-0.001811	0.000195
-0.005450	-0.004724	-0.004523
-0.010548	0.003768	-0.005563
-0.011650	0.007766	-0.004195
