-0.009828	0.001082	0.005652
-0.008682	0.005826	0.009436
-0.003886	0.000157	0.001988
0.000000	0.000000	-0.000000
0.008836	-0.001420	0.000113
-0.002086	0.010955	-0.003024
0.003996	-0.004494	0.002409
0.002395	-0.006482	0.001355
0.013435	-0.015899	-0.001269
0.016108	-0.007721	-0.006285
0.028184	-0.008056	-0.009521
0.050153	-0.022552	-0.019166
0.080003	0.010691	-0.011418
0.133909	0.018482	-0.010291
0.197303	0.122665	-0.046208
0.135590	0.070030	-0.034106
0.048625	0.022064	-0.014163
0.015050	0.000680	-0.020531
0.009865	-0.003974	-0.011109
0.005707	-0.011182	-0.012909
0.009255	-0.005624	-0.017928
0.001293	-0.006824	-0.018044
0.001498	0.013621	-0.013500
0.017408	-0.002910	-0.013719
0.031437	0.011960	-0.012418
