0.006662	-0.003611	0.007551
0.008719	-0.004378	0.005875
-0.006082	0.015449	-0.005433
0.000536	0.003095	-0.003035
-0.001785	0.008133	0.005464
-0.004730	-0.007410	0.006692
0.002277	-0.009441	0.007116
0.002049	-0.008063	0.008481
-0.003210	-0.011273	0.008050
-0.009600	-0.000297	0.004287
-0.001829	-0.000611	0.000311
0.005567	0.007683	-0.001238
0.009145	0.003053	-0.001556
0.005406	-0.004019	-0.000629
-0.001755	-0.002055	0.010165
0.000492	-0.001308	0.012580
0.005178	-0.002641	0.000736
0.015998	-0.003384	-0.010681
0.025789	-0.001573	-0.010876
0.034441	0.007128	-0.004245
0.053722	0.017913	0.007645
0.036770	0.013726	-0.002134
0.008689	0.001469	-0.019594
-0.004224	0.001531	-0.021811
-0.011951	0.006248	-0.033451
