0.001102	-0.003998	-0.001369
-0.009372	-0.001675	0.002922
-0.009372	-0.001675	0.002922
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.006361	0.000788	0.000937
-0.007463	0.004787	0.002306
-0.003922	0.003049	0.007445
0.003004	-0.004832	0.008174
0.001711	-0.002348	0.005450
-0.001638	0.000904	0.004403
-0.005178	0.002641	-0.000736
0.003269	-0.009103	0.001351
0.008418	-0.001556	-0.002614
0.013486	0.000140	-0.006274
0.006273	-0.018275	-0.011243
0.009894	-0.014161	-0.006408
0.022124	-0.010090	-0.000095
0.008388	0.008632	-0.007314
0.011201	0.002285	-0.003233
-0.003805	0.006008	0.001683
-0.009483	0.002662	-0.001475
