-0.005604	-0.004790	0.006695
-0.004194	-0.004316	0.003657
0.002622	-0.007861	-0.000010
-0.000874	0.002620	0.000003
-0.003768	0.003116	-0.003774
0.005604	0.004790	-0.006695
-0.000683	0.004134	0.004095
0.014705	0.003440	0.007363
0.000837	0.000272	0.005454
0.001065	-0.001106	0.004089
0.012266	0.001179	0.000856
0.020801	0.002582	-0.007520
0.004701	0.017598	-0.011393
0.002365	0.003705	-0.003346
0.003401	0.012787	-0.003958
0.003886	-0.000157	-0.001988
0.004951	-0.001263	0.002101
0.008072	-0.003136	0.004513
0.013853	-0.015763	0.001458
0.010437	0.000569	0.001167
-0.001564	-0.004881	-0.006511
0.004084	0.008652	-0.008054
0.005913	0.009263	-0.008365
0.004084	0.008652	-0.008054
0.000764	0.001717	-0.004400
