-0.012075	0.000335	0.003236
-0.000764	-0.001717	0.004400
-0.009262	-0.006011	0.007318
-0.012501	-0.007096	0.010667
-0.010107	-0.013579	0.012022
0.004943	-0.008558	0.012259
0.005744	-0.009734	0.002402
-0.002586	0.004968	-0.005447
-0.003041	0.007724	-0.002716
0.001263	0.007704	-0.001977
-0.001521	0.003862	-0.001358
0.004767	0.008858	0.008619
0.002549	-0.002076	0.010904
0.000352	0.013216	0.003483
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.002137	0.005083	-0.001981
0.004804	0.005966	0.003162
-0.003533	0.013373	0.005471
0.001564	0.004881	0.006511
0.007198	-0.000516	0.004516
0.009821	-0.008377	0.004506
-0.004371	0.013101	0.000017
0.001829	0.000611	-0.000311
0.005487	0.001832	-0.000934
0.004415	-0.004358	0.005135
