-0.000455	0.002756	0.002730
-0.016439	0.020731	-0.006904
-0.003313	0.000359	-0.006504
0.006133	0.000590	0.000428
-0.000536	-0.003095	0.003035
0.001631	-0.008199	0.005755
-0.015432	-0.003709	0.012347
0.003952	-0.013237	-0.002744
-0.009453	-0.007526	0.003226
-0.013933	-0.038137	0.002644
-0.018304	-0.025037	0.002661
-0.012582	-0.012947	0.010972
-0.009644	-0.009040	-0.000866
0.005641	0.006238	0.008615
0.004804	0.005966	0.003162
0.016460	0.005495	-0.002802
0.017834	0.008862	-0.000383
0.012692	0.008611	-0.006575
-0.008624	0.029160	-0.005727
0.005031	0.004588	0.001796
0.003283	0.009828	0.001803
0.005259	0.003210	0.000431
0.002666	0.000883	0.005142
0.001829	0.000611	-0.000311
0.006589	-0.002167	-0.002302
