-0.011290	0.028277	-0.010869
-0.006743	-0.002240	-0.007247
0.004532	-0.001399	-0.000626
0.004980	-0.011451	0.006802
-0.002784	-0.003841	0.000619
-0.004532	0.001399	0.000626
-0.000646	0.001242	-0.001362
-0.004451	0.007250	0.000322
-0.008454	0.004448	0.008071
0.002629	0.003775	0.010599
0.000610	0.001650	0.006819
-0.005105	0.001197	0.009118
0.001792	0.003503	0.005146
0.009791	0.001811	-0.000195
0.017144	0.001361	-0.006897
0.007125	0.000928	-0.005337
-0.004753	0.010072	-0.008167
-0.008300	0.004515	-0.003148
0.002137	0.005083	-0.001981
0.005715	0.000454	-0.002299
0.009710	-0.004040	0.000110
0.003651	-0.006074	0.009535
0.004562	-0.011587	0.004075
-0.002057	0.000768	0.001676
0.001829	0.000611	-0.000311
