0.004576	0.007344	0.004527
0.009791	0.001811	-0.000195
0.013449	0.003032	-0.000817
0.008498	0.004295	-0.002918
0.003092	0.008314	-0.002289
-0.001748	0.005240	0.000007
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.008528	-0.005893	0.001783
-0.006053	0.005261	-0.000732
-0.008461	-0.007187	-0.002539
-0.005178	0.002641	-0.000736
-0.003695	0.001671	0.006080
-0.004341	0.002913	0.004718
-0.002365	-0.003705	0.003346
0.003269	-0.009103	0.001351
-0.004877	-0.000181	0.007753
-0.005715	-0.000454	0.002299
-0.003041	0.007724	-0.002716
0.008498	0.004295	-0.002918
-0.003269	0.009103	-0.001351
-0.001638	0.000904	0.004403
-0.010592	-0.000635	0.010052
0.002586	-0.004968	0.005447
