0.000683	-0.004134	-0.004095
-0.005024	0.002707	-0.011954
0.002321	-0.005038	-0.008499
-0.001293	0.002484	-0.002723
-0.002813	0.006346	-0.004082
-0.006133	-0.000590	-0.000428
-0.003584	-0.002665	0.010476
0.001755	0.006395	0.010603
0.004304	-0.000021	0.000739
0.003886	-0.000157	-0.001988
0.009145	0.003053	-0.001556
0.000646	-0.001242	0.001362
-0.003695	0.001671	0.006080
-0.010056	0.002460	0.007017
-0.000573	-0.000202	0.008492
0.006471	-0.005125	0.003459
0.009372	0.001675	-0.002922
-0.000646	0.001242	-0.001362
-0.003952	0.013237	0.002744
-0.008873	0.004312	0.005344
-0.004341	0.002913	0.004718
0.001895	-0.012469	-0.001068
0.006809	-0.010840	0.006490
0.014169	0.000346	0.010398
