0.006559	0.008021	-0.007003
0.009372	0.001675	-0.002922
0.000874	-0.002620	-0.000003
-0.000683	0.004134	0.004095
0.001976	-0.006618	-0.001372
-0.000566	0.007093	-0.001666
0.004532	-0.001399	-0.000626
0.003548	0.005558	-0.005019
0.003695	-0.001671	-0.006080
0.003886	-0.000157	-0.001988
-0.000228	0.001378	0.001365
0.001065	-0.001106	0.004089
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.003915	0.010345	-0.002713
0.003768	-0.003116	0.003774
-0.004459	-0.000045	0.010479
-0.003658	-0.001221	0.000623
-0.006860	-0.005199	-0.001485
0.038614	-0.014782	0.001804
0.039525	-0.020295	-0.003657
0.013228	0.011705	-0.009610
0.035932	0.013453	-0.007587
0.010569	0.018118	-0.024910
