-0.010856	-0.000705	-0.003894
-0.001521	0.003862	-0.001358
0.000646	-0.001242	0.001362
0.003041	-0.007724	0.002716
0.005597	-0.002505	0.003462
0.002395	-0.006482	0.001355
-0.009747	0.006932	0.005347
-0.009145	-0.003053	0.001556
-0.003805	0.006008	0.001683
0.009145	0.003053	-0.001556
0.000000	0.000000	-0.000000
-0.003922	0.003049	0.007445
-0.004194	-0.004316	0.003657
0.008719	-0.004378	0.005875
0.014433	-0.003925	0.003576
-0.005399	0.011314	-0.009528
-0.007198	0.000516	-0.004516
0.001263	0.007704	-0.001977
-0.001829	-0.000611	0.000311
0.000757	-0.005579	0.005758
-0.000117	-0.002959	0.005761
0.009740	-0.014228	0.004810
-0.000455	0.002756	0.002730
0.002284	-0.002146	-0.003042
