-0.008491	0.003000	-0.007240
-0.004415	0.004358	-0.005135
0.000646	-0.001242	0.001362
0.000110	-0.004337	0.004396
-0.001829	-0.000611	0.000311
-0.002365	-0.003705	0.003346
-0.002593	-0.002327	0.004711
-0.000646	0.001242	-0.001362
0.004194	0.004316	-0.003657
0.004466	0.011681	0.000130
0.012075	-0.000335	-0.003236
0.005715	0.000454	-0.002299
0.019839	-0.007944	0.002946
0.013310	-0.026153	0.014650
0.007279	0.005335	0.004212
0.004113	-0.001535	-0.003353
0.001946	0.003569	-0.006073
-0.007198	0.000516	-0.004516
-0.010012	0.006863	-0.008598
-0.000228	0.001378	0.001365
0.001711	-0.002348	0.005450
0.002049	-0.008063	0.008481
-0.007661	-0.004023	0.008372
-0.002365	-0.003705	0.003346
0.003695	-0.001671	-0.006080
