-0.006853	0.006437	0.009125
0.004877	0.004522	0.013015
0.011466	0.002355	0.010713
0.000874	-0.002620	-0.000003
-0.006934	0.000586	0.009429
-0.007015	-0.005265	0.009733
-0.004488	0.010142	0.005779
0.000000	0.000000	-0.000000
0.010283	-0.003838	-0.008382
0.010812	-0.008038	-0.001259
-0.003929	-0.008586	-0.003165
-0.015234	0.000760	-0.014486
-0.011657	-0.003869	-0.014805
-0.002629	-0.003775	-0.010599
0.008344	-0.000112	-0.012467
0.007617	-0.004721	-0.013524
-0.005509	0.015651	-0.013925
-0.002358	0.003590	-0.006812
-0.006780	0.000652	-0.001790
-0.002181	-0.013827	-0.003172
0.004789	-0.012965	0.002710
0.001829	0.000611	-0.000311
-0.007654	0.003273	-0.001786
-0.006890	0.004989	-0.006186
0.005031	0.000248	-0.018971
0.018554	0.001835	-0.009935
