-0.006787	-0.006643	0.008368
-0.004422	-0.002938	0.005022
-0.001226	-0.010596	-0.003480
-0.001829	-0.000611	0.000311
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.004532	0.001399	0.000626
-0.006589	0.002167	0.002302
0.000646	-0.001242	0.001362
0.007654	-0.003273	0.001786
0.015344	-0.009437	-0.001885
0.000911	-0.005513	-0.005461
-0.011797	0.014995	-0.003134
-0.007426	0.001894	-0.003151
0.009145	0.003053	-0.001556
0.013368	-0.002819	-0.000513
0.006243	-0.003747	0.004824
0.002777	-0.003454	0.009539
0.004334	-0.010208	0.005440
-0.001976	0.006618	0.001372
0.000536	0.003095	-0.003035
0.004730	0.007410	-0.006692
0.006023	0.004926	-0.003969
-0.005178	0.002641	-0.000736
-0.008454	0.004448	0.008071
