-0.007543	-0.001064	0.002610
-0.000499	-0.005987	-0.002422
-0.005178	0.002641	-0.000736
-0.003658	-0.001221	0.000623
-0.001521	0.003862	-0.001358
-0.000646	0.001242	-0.001362
-0.001410	-0.000474	0.003038
-0.001447	0.002418	0.008495
-0.005413	-0.003276	0.010787
0.001403	-0.006821	0.007120
0.003232	-0.006210	0.006808
0.003122	-0.001874	0.002412
-0.005054	0.017235	0.004113
0.001183	0.001853	-0.001673
0.004804	0.005966	0.003162
0.006780	-0.000652	0.001790
0.004532	-0.001399	-0.000626
0.003658	0.001221	-0.000623
0.005487	0.001832	-0.000934
0.005377	0.006168	-0.005330
0.006478	0.002170	-0.006699
0.008160	0.010010	-0.005949
0.012274	0.008475	-0.009302
0.007742	0.009874	-0.008676
-0.001939	0.003726	-0.004085
