-0.002622	0.007861	0.000010
0.001183	0.001853	-0.001673
0.001939	-0.003726	0.004085
-0.002821	-0.000949	0.006076
-0.005487	-0.001832	0.000934
-0.009938	0.005418	0.001255
0.001293	-0.002484	0.002723
0.007962	0.001200	0.000117
0.002020	0.002125	0.003781
-0.004003	-0.002802	0.007749
-0.010056	0.002460	0.007017
-0.012421	-0.001246	0.010363
0.000221	-0.008673	0.008793
0.012913	-0.000063	0.002217
0.005715	0.000454	-0.002299
-0.011877	0.009144	-0.002830
0.002703	-0.002010	-0.000315
0.003386	-0.006144	-0.004410
0.003651	-0.010414	-0.011232
0.019193	-0.006702	0.001584
0.006170	-0.002303	-0.005029
-0.018510	0.002568	-0.005680
-0.004642	0.005736	-0.003770
0.008498	0.004295	-0.002918
0.018855	-0.000987	-0.001447
