0.015565	-0.018111	0.006908
-0.033083	0.025357	0.002415
-0.025407	0.000261	-0.001708
-0.002365	-0.003705	0.003346
0.000221	-0.008673	0.008793
-0.016578	-0.008454	0.008563
-0.006398	0.003681	0.006394
-0.009262	-0.006011	0.007318
0.017562	0.005837	0.016598
0.000455	-0.002756	-0.002730
0.021712	-0.002931	-0.012980
0.017151	0.008656	-0.017055
0.005252	-0.008426	-0.010179
0.006589	-0.002167	-0.002302
0.003761	-0.014751	-0.006836
0.002321	-0.005038	-0.008499
0.016945	-0.007449	-0.000831
0.010107	0.013579	-0.012022
-0.008153	-0.002714	-0.004209
-0.015770	0.002006	0.009316
-0.021529	-0.007191	0.006462
-0.032274	-0.012232	0.006965
-0.016005	-0.008251	0.000071
-0.008204	-0.018753	0.000797
-0.012803	-0.004274	0.002179
