-0.001373	-0.003367	-0.002419
0.002586	-0.004968	0.005447
-0.002901	-0.006800	0.006381
0.003232	-0.006210	0.006808
-0.003430	-0.002599	-0.000743
-0.022190	0.023170	0.000852
-0.002284	0.002146	0.003042
0.001491	0.010666	0.017425
0.003798	-0.008963	0.029242
-0.008197	-0.007117	0.011406
-0.002703	0.002010	0.000315
0.019994	-0.007878	-0.008272
0.017856	-0.017302	-0.027059
-0.005788	-0.003350	-0.028322
-0.000867	0.009915	-0.010154
0.010445	0.007864	-0.008991
0.015315	0.000750	-0.006586
0.006324	0.002104	0.004520
0.003195	-0.003318	0.012266
0.000610	0.001650	0.006819
-0.003283	-0.009828	-0.001803
-0.004562	0.011587	-0.004075
0.008645	-0.002934	-0.003979
0.001719	0.004947	-0.004708
-0.005259	-0.003210	-0.000431
