0.003423	-0.004696	0.010900
0.004525	-0.008694	0.009532
0.002284	-0.002146	-0.003042
0.001638	-0.000904	-0.004403
0.009372	0.001675	-0.002922
0.005715	0.000454	-0.002299
0.001183	0.001853	-0.001673
-0.001829	-0.000611	0.000311
-0.005377	-0.006168	0.005330
0.005289	-0.006978	0.005132
0.012869	-0.008806	-0.002935
0.001139	-0.006891	-0.006826
-0.011341	0.012239	-0.005864
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.006082	-0.015449	0.005433
0.001403	-0.006821	0.007120
-0.007316	-0.002442	0.001245
-0.003122	0.001874	-0.002412
-0.002703	0.002010	0.000315
0.004422	0.002938	-0.005022
0.004194	0.004316	-0.003657
0.000000	0.000000	-0.000000
-0.014360	0.002481	0.006278
-0.001109	-0.003297	0.011526
0.004415	-0.004358	0.005135
