-0.020861	0.017793	-0.001882
-0.022623	0.004103	-0.002327
-0.007500	0.007679	0.007763
-0.015550	-0.006667	0.018109
-0.019325	-0.015187	0.003725
-0.032436	-0.023934	0.007574
-0.018531	-0.027999	-0.016742
-0.004341	-0.005767	-0.036817
0.002204	-0.016677	-0.044272
-0.018355	-0.006047	-0.058434
0.005950	0.002030	-0.034590
0.010900	0.005108	-0.011721
0.011811	0.003936	0.003586
0.014213	0.009089	0.015551
0.018319	0.000258	0.022356
0.011539	0.000911	0.020566
0.002512	0.000817	0.016361
-0.003416	0.020672	0.020477
-0.008910	0.007205	0.010801
-0.004459	-0.000045	0.010479
0.005472	-0.012759	0.019382
0.000022	-0.017483	0.014859
-0.001719	-0.004947	0.004708
-0.003614	0.007522	0.005775
-0.000228	0.001378	0.001365
