0.012347	0.011371	0.021319
0.015924	0.006741	0.021001
0.026707	0.013230	0.035809
0.014999	-0.006678	0.026009
0.026164	-0.010181	-0.013302
0.013067	-0.004337	-0.029769
-0.003805	0.006008	0.001683
-0.014213	-0.004748	0.005217
0.006398	-0.003681	-0.006394
0.025194	0.015707	-0.017243
0.016916	-0.001601	-0.026299
-0.028947	0.001999	-0.006847
-0.009225	-0.008904	0.001861
0.000683	-0.004134	-0.004095
-0.010077	-0.028107	-0.004045
-0.030298	-0.018851	0.005593
-0.029263	-0.009769	0.004981
-0.039847	-0.003109	0.004874
-0.038173	-0.002565	0.015782
-0.029762	-0.011416	0.023326
-0.015630	-0.012518	0.018413
-0.005802	-0.013600	0.012761
-0.020383	-0.002446	0.010246
-0.014250	-0.001856	0.010674
-0.000228	0.001378	0.001365
