-0.018429	0.008419	-0.005984
-0.005487	-0.001832	0.000934
0.001058	-0.008401	0.014246
-0.002798	-0.018432	0.020935
-0.006640	-0.013872	0.007308
-0.021565	-0.004298	0.011919
0.005017	-0.014343	0.001344
0.007537	-0.058621	-0.009423
-0.007321	-0.114517	-0.022539
-0.012567	-0.042066	0.015220
-0.024945	0.022162	0.068475
-0.007816	0.052641	0.057329
-0.009351	0.033232	0.034751
0.023725	0.000580	0.042494
0.011988	-0.009141	0.027994
-0.017438	0.013097	0.009018
-0.030945	-0.017609	0.004231
-0.038400	-0.005527	-0.003621
-0.017210	0.011719	0.007653
-0.016159	-0.008318	0.011290
-0.000492	0.001308	-0.012580
0.011613	-0.009214	-0.011116
0.020831	-0.007606	-0.002819
0.003644	-0.022050	-0.021842
-0.004877	-0.004522	-0.013015
