0.015924	0.002401	0.000233
-0.006310	0.016827	-0.004068
-0.001293	0.002484	-0.002723
-0.000566	0.007093	-0.001666
0.002314	-0.012333	0.001659
0.004562	-0.011587	0.004075
-0.001990	-0.012312	0.000920
-0.009989	-0.010620	0.006261
-0.009519	0.005554	0.003982
-0.004304	0.000021	-0.000739
0.000955	0.003231	-0.000308
-0.002931	0.003388	0.001680
-0.007000	0.013666	0.010185
-0.008947	0.010097	0.016258
-0.002556	-0.000879	0.020022
-0.005913	-0.009263	0.008365
0.009145	0.003053	-0.001556
0.005068	0.001696	-0.003661
0.003092	0.008314	-0.002289
0.005487	0.001832	-0.000934
0.001183	0.001853	-0.001673
0.000948	-0.008405	-0.010918
0.002204	-0.007997	-0.002737
0.011877	-0.009144	0.002830
0.005266	0.010505	-0.009727
-0.001711	0.002348	-0.005450
