0.009145	0.003053	-0.001556
0.004157	0.007208	0.001800
0.008314	0.014416	0.003600
0.005692	0.022277	0.003610
-0.005017	0.014343	-0.001344
0.004267	0.002871	0.006196
0.003460	-0.007588	0.005443
0.001373	0.003367	0.002419
0.009791	0.001811	-0.000195
0.000536	0.003095	-0.003035
-0.001175	0.005443	-0.008485
-0.000720	0.002686	-0.011215
0.001109	0.003297	-0.011526
-0.005369	0.001127	-0.004828
0.004532	-0.001399	-0.000626
0.007573	-0.009123	0.002090
0.000228	-0.001378	-0.001365
-0.001601	-0.001989	-0.001054
-0.003768	0.003116	-0.003774
-0.000874	0.002620	0.000003
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
0.004532	-0.001399	-0.000626
0.009145	0.003053	-0.001556
0.002137	0.005083	-0.001981
