0.006669	0.003684	-0.002607
-0.004341	0.002913	0.004718
-0.000764	-0.001717	0.004400
0.007992	-0.008987	0.004817
0.005876	0.012155	-0.002908
0.004422	0.002938	-0.005022
0.005266	0.010505	-0.009727
0.000845	0.007567	-0.004704
-0.001521	0.003862	-0.001358
0.001601	0.001989	0.001054
-0.001675	0.003796	0.009860
0.002197	-0.015292	0.007421
0.010614	-0.016848	0.004807
0.004216	-0.013167	0.011201
-0.017401	0.010205	0.003561
-0.006699	0.006503	-0.002094
-0.006243	0.003747	-0.004824
0.000837	0.000272	0.005454
0.009483	-0.002662	0.001475
0.005178	-0.002641	0.000736
-0.005671	0.008290	0.007452
-0.009145	-0.003053	0.001556
-0.002358	0.003590	-0.006812
0.012501	0.007096	-0.010667
0.009681	0.006148	-0.004591
