0.000228	-0.001378	-0.001365
0.010577	-0.013956	0.010264
-0.004539	-0.005896	0.010784
-0.008190	0.000178	0.001249
-0.014250	-0.006196	-0.010093
0.001183	0.001853	-0.001673
0.013244	-0.017413	-0.005361
0.013750	-0.004131	-0.013097
0.008381	-0.003004	-0.017924
-0.006780	0.000652	-0.001790
-0.013030	-0.002896	0.003544
-0.004840	-0.003074	0.002296
0.010357	-0.005282	0.001471
0.009600	0.000297	-0.004287
-0.000147	0.007229	0.001061
-0.021125	0.022064	0.004940
-0.011010	-0.000771	0.007325
0.003504	0.001155	0.010596
-0.001910	-0.006461	0.000616
0.003232	-0.006210	0.006808
0.001711	-0.002348	0.005450
-0.002901	-0.006800	0.006381
-0.004840	-0.003074	0.002296
-0.004304	0.000021	-0.000739
-0.001638	0.000904	0.004403
0.007426	-0.001894	0.003151
