0.001983	0.005017	0.009238
0.005222	0.006102	0.005888
0.005707	-0.006842	0.007859
0.003232	-0.006210	0.006808
-0.001183	-0.001853	0.001673
-0.003511	-0.008450	-0.000438
-0.007235	0.003409	0.000941
0.000683	-0.004134	-0.004095
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.002284	0.002146	0.003042
0.002439	0.002261	0.006508
0.007309	-0.004853	0.008913
0.011730	-0.001915	0.003890
0.020376	-0.004849	-0.000089
0.009563	0.003189	0.001170
-0.007830	0.020689	-0.005426
-0.003467	-0.004047	-0.016053
-0.007338	0.015041	-0.013613
0.024768	0.008276	-0.009812
0.016233	0.006873	-0.001436
0.014169	0.000346	0.010398
-0.000734	-0.011904	0.009101
-0.005024	0.007048	0.008813
