0.002365	0.003705	-0.003346
0.003548	0.005558	-0.005019
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.005178	-0.002641	0.000736
-0.001183	-0.001853	0.001673
-0.011084	0.000673	-0.002529
-0.007955	0.006095	-0.010274
0.001521	-0.003862	0.001358
-0.003437	-0.009895	0.009415
0.003989	-0.011789	0.012566
-0.006860	-0.005199	-0.001485
-0.004267	-0.002871	-0.006196
-0.001895	0.012469	0.001068
0.002365	0.003705	-0.003346
0.008645	-0.002934	-0.003979
-0.007161	-0.002376	-0.009973
-0.003085	-0.001019	-0.007869
0.009791	0.001811	-0.000195
0.018128	-0.005596	-0.002504
0.014051	-0.006953	-0.004608
-0.003349	0.003252	-0.001047
-0.008836	0.001420	-0.000113
-0.004304	0.000021	-0.000739
