0.000757	-0.005579	0.005758
0.006618	-0.012354	0.002398
0.004598	-0.014479	-0.001382
-0.010585	0.006660	-0.000106
-0.011121	0.003566	0.002928
-0.013097	0.010184	0.004300
-0.015542	0.000628	0.007951
-0.002821	-0.000949	0.006076
0.001939	-0.003726	0.004085
-0.002593	-0.002327	0.004711
-0.009034	-0.007390	0.005953
-0.008836	0.001420	-0.000113
0.005487	0.001832	-0.000934
0.001366	-0.008269	-0.008191
0.011914	-0.007696	0.018140
0.003122	-0.001874	0.002412
0.004231	0.001423	-0.009114
0.016879	0.005631	-0.000075
0.021830	0.004368	0.002026
0.006251	0.003548	-0.005334
-0.002468	0.007927	-0.011208
0.002901	0.006800	-0.006381
0.003011	0.002463	-0.001984
0.002475	-0.000631	0.001050
-0.001829	-0.000611	0.000311
