0.007235	-0.003409	-0.000941
0.006853	-0.006437	-0.009125
-0.013133	0.008736	-0.011010
0.002850	-0.009239	-0.001375
0.008719	-0.004378	0.005875
0.008528	-0.005893	0.001783
0.003041	-0.007724	0.002716
0.000646	-0.001242	0.001362
0.002204	-0.007997	-0.002737
-0.004562	0.011587	-0.004075
0.004730	0.007410	-0.006692
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.002057	0.000768	0.001676
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.006427	-0.013868	-0.001694
0.005017	-0.014343	0.001344
-0.013596	0.004197	0.001878
-0.001939	0.003726	-0.004085
-0.002057	0.000768	0.001676
0.001175	-0.005443	0.008485
0.003768	-0.003116	0.003774
0.002475	-0.000631	0.001050
-0.008337	0.007407	0.002309
