0.013324	-0.011562	-0.005666
0.002167	-0.005104	0.002720
-0.016784	0.019151	0.000222
-0.010856	-0.000705	-0.003894
0.003011	0.002463	-0.001984
0.002622	-0.007861	-0.000010
0.006963	-0.010774	-0.004728
-0.006258	-0.015184	-0.005276
-0.016056	-0.028630	-0.015691
-0.017378	-0.015959	-0.023115
0.021477	-0.008848	-0.001457
0.021492	0.010083	-0.001005
0.021800	0.014556	-0.002675
0.007705	0.012766	-0.003219
-0.008565	0.008785	0.003674
-0.007162	0.001964	0.010794
0.001521	-0.003862	0.001358
0.012766	0.007166	0.003278
0.001939	-0.003726	0.004085
-0.012708	0.020508	0.002327
-0.007610	0.012016	0.003367
-0.003805	0.006008	0.001683
-0.004194	-0.004316	0.003657
-0.005340	-0.009061	-0.000127
0.003687	-0.008966	0.004078
