-0.006559	-0.008021	0.007003
0.004951	-0.001263	0.002101
0.007088	0.003820	0.000120
0.008836	-0.001420	0.000113
0.002475	-0.000631	0.001050
0.008689	0.005809	0.001174
0.043248	0.015896	-0.008832
0.017871	0.005970	-0.005840
0.013339	0.007369	-0.005214
0.010555	0.003527	-0.004595
0.000992	0.000338	-0.005765
0.010783	0.002149	-0.005960
0.014103	0.009085	-0.009613
-0.003100	0.028100	-0.012118
-0.002813	0.006346	-0.004082
-0.002395	0.006482	-0.001355
-0.002365	-0.003705	0.003346
-0.012274	-0.008475	0.009302
-0.020919	-0.005540	0.013281
-0.013037	-0.010191	0.013702
0.011157	-0.002118	0.012382
0.003658	0.001221	-0.000623
0.010166	-0.006796	-0.002621
0.016798	-0.000220	0.000230
0.005178	-0.002641	0.000736
