0.003878	-0.007452	0.008170
-0.000117	-0.002959	0.005761
0.003122	-0.001874	0.002412
0.019920	-0.002093	0.002642
0.002446	0.009556	-0.003650
0.002931	-0.003388	-0.001680
0.005715	0.000454	-0.002299
0.001829	0.000611	-0.000311
0.003886	-0.000157	-0.001988
0.008645	-0.002934	-0.003979
0.015991	-0.010679	-0.000523
0.008689	0.005809	0.001174
0.002475	-0.000631	0.001050
0.003658	0.001221	-0.000623
0.008190	-0.000178	-0.001249
0.005487	0.001832	-0.000934
0.003430	0.002599	0.000743
-0.003768	0.003116	-0.003774
-0.003658	-0.001221	0.000623
0.007573	-0.009123	0.002090
0.004371	-0.013101	-0.000017
-0.010665	0.000809	0.000198
-0.006133	-0.000590	-0.000428
-0.005715	-0.000454	0.002299
0.000000	0.000000	-0.000000
