0.007881	-0.004651	0.000421
0.006170	-0.002303	-0.005029
-0.008330	0.014702	-0.007849
-0.002475	0.000631	-0.001050
-0.000228	0.001378	0.001365
0.001521	-0.003862	0.001358
0.001939	-0.003726	0.004085
0.001065	-0.001106	0.004089
0.001102	-0.003998	-0.001369
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
0.005487	0.001832	-0.000934
-0.001065	0.001106	-0.004089
0.003342	-0.014887	-0.009563
-0.012354	-0.018666	-0.011161
0.016945	-0.007449	-0.000831
0.014206	-0.002547	0.004941
0.007962	0.001200	0.000117
-0.000375	0.008607	0.002426
-0.004797	0.005669	0.007448
-0.000683	0.004134	0.004095
0.010357	-0.005282	0.001471
0.004415	-0.004358	0.005135
-0.001829	-0.000611	0.000311
