0.006354	-0.008084	0.009221
0.003011	0.002463	-0.001984
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
0.002248	0.000747	0.002416
0.001102	-0.003998	-0.001369
0.000536	0.003095	-0.003035
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.007617	-0.000380	0.007243
0.001829	0.000611	-0.000311
-0.007456	0.012082	-0.007852
-0.001065	0.001106	-0.004089
0.011965	0.004002	-0.007633
0.000037	-0.002892	-0.005457
0.002167	-0.005104	0.002720
-0.004877	-0.000181	0.007753
0.001212	-0.008335	0.003028
-0.004987	0.004155	0.003356
-0.001183	-0.001853	0.001673
0.000536	0.003095	-0.003035
0.003011	0.002463	-0.001984
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
