-0.022925	0.011266	0.009952
-0.012795	0.007362	0.012789
-0.003775	-0.004180	0.006384
-0.005795	-0.006304	0.002603
-0.002365	-0.003705	0.003346
-0.005487	-0.001832	0.000934
0.000683	-0.004134	-0.004095
0.006669	0.003684	-0.002607
0.006787	0.006643	-0.008368
-0.014302	0.025814	-0.008885
-0.009432	0.018700	-0.006480
0.000499	0.005987	0.002422
0.002703	-0.002010	-0.000315
0.007536	-0.006231	0.007548
0.003849	0.002735	0.003469
0.006699	-0.006503	0.002094
0.000191	0.001514	0.004092
0.001521	-0.003862	0.001358
0.020559	-0.014971	-0.006606
0.000911	-0.005513	-0.005461
0.001366	-0.008269	-0.008191
0.000874	-0.002620	-0.000003
-0.003548	-0.005558	0.005019
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
-0.007412	0.020825	-0.002699
