0.029733	0.021603	-0.028026
0.077005	0.070867	-0.033546
0.052767	0.014682	0.007953
-0.007647	0.010568	-0.011944
0.014169	-0.003995	-0.010370
0.008763	0.000024	-0.009740
-0.000683	-0.000206	-0.016672
-0.011238	-0.003733	-0.012078
-0.004304	0.000021	-0.000739
-0.000955	-0.003231	0.000308
0.011914	-0.012037	-0.002628
0.016607	-0.001734	-0.003862
0.004797	-0.005669	-0.007448
-0.006846	0.009392	-0.021801
-0.000720	0.002686	-0.011215
0.007881	-0.004651	0.000421
0.013897	-0.007020	0.006610
0.012832	-0.005914	0.002522
0.006508	-0.008017	-0.001998
-0.002167	0.005104	-0.002720
0.005597	-0.002505	0.003462
0.014668	0.001992	-0.007947
0.021029	0.001204	-0.008885
0.015851	0.003845	-0.009620
